날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,20050,20500,20000,20200,243017,2.278481012658228
2019-03-05,20200,20950,20000,20600,262380,1.9801980198019802
2019-03-06,20750,21150,20600,21000,196361,1.9417475728155338
2019-03-07,21000,21350,20800,21250,228693,1.1904761904761905
2019-03-08,21200,21350,20750,21050,199516,-0.9411764705882352
2019-03-11,21000,21200,20750,21050,193782,0.0
2019-03-12,21050,21150,20350,20800,160001,-1.187648456057007
2019-03-13,20800,20900,20400,20750,111982,-0.2403846153846154
2019-03-14,20900,21900,20650,21900,482684,5.542168674698795
2019-03-15,21650,21700,20800,21050,306152,-3.881278538812785
2019-03-18,21350,21350,20500,20850,160750,-0.9501187648456058
2019-03-19,21000,21050,20650,20700,69819,-0.7194244604316548
2019-03-20,20650,20650,19750,20050,155156,-3.140096618357488
2019-03-21,19950,20200,19400,19550,164235,-2.493765586034913
2019-03-22,19600,19750,19250,19450,107886,-0.5115089514066496
2019-03-25,19250,19900,19250,19700,138436,1.2853470437017995
2019-03-26,19850,20200,19750,19850,69551,0.7614213197969544
2019-03-27,19850,20100,19650,19750,79316,-0.5037783375314862
2019-03-28,19650,20150,19450,19950,97139,1.0126582278481013
2019-03-29,20000,20300,19700,19700,71109,-1.2531328320802004
