날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3155,3175,3125,3155,29218,0.0
2023-07-04,3155,3155,3090,3135,47101,-0.6339144215530903
2023-07-05,3135,3140,3065,3080,20988,-1.7543859649122806
2023-07-06,3050,3075,3025,3070,36382,-0.3246753246753247
2023-07-07,3055,3060,3000,3060,29820,-0.32573289902280134
2023-07-10,3060,3065,3030,3035,23218,-0.8169934640522877
2023-07-11,3035,3065,3015,3030,44603,-0.16474464579901155
2023-07-12,3030,3060,3020,3055,31100,0.825082508250825
2023-07-13,3060,3090,3025,3030,44332,-0.8183306055646482
2023-07-14,3030,3055,3015,3040,23832,0.33003300330033003
2023-07-17,3055,3055,3000,3015,31518,-0.8223684210526315
2023-07-18,3015,3020,2950,2955,91418,-1.9900497512437811
2023-07-19,2995,2995,2940,2940,43118,-0.5076142131979695
2023-07-20,2940,2960,2935,2960,32102,0.6802721088435374
2023-07-21,2960,3005,2955,2990,34344,1.0135135135135136
2023-07-24,2990,2990,2925,2950,35936,-1.3377926421404682
2023-07-25,2950,2995,2780,2980,68706,1.0169491525423728
2023-07-26,2980,2990,2840,2865,65043,-3.859060402684564
2023-07-27,2850,2970,2850,2970,29090,3.664921465968586
2023-07-28,2980,3000,2945,3000,7476,1.0101010101010102
2023-07-31,3010,3090,2980,3055,61875,1.8333333333333333
