날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,9795,10352,9727,9737,790989,-2.5325325325325325
2023-10-05,9795,9971,9522,9737,565248,0.0
2023-10-06,9560,9853,9560,9668,262331,-0.7086371572352881
2023-10-10,9775,9922,9521,9561,390046,-1.106743897393463
2023-10-11,9629,10400,9629,10137,771386,6.024474427361155
2023-10-12,10136,10547,10117,10547,555362,4.04458912893361
2023-10-13,10312,10420,10146,10254,387559,-2.778041149141936
2023-10-16,10176,10361,9971,10069,235599,-1.8041739808855082
2023-10-17,10137,10322,10117,10225,244428,1.5493097626377992
2023-10-18,10224,10410,10166,10342,229763,1.1442542787286063
2023-10-19,10185,10204,9950,9990,230058,-3.4035969831754014
2023-10-20,9766,9961,9619,9737,350827,-2.5325325325325325
2023-10-23,9580,9853,9560,9678,287410,-0.6059361199548116
2023-10-24,9716,9961,9345,9961,410021,2.924157883860302
2023-10-25,9951,10039,9863,9932,253767,-0.2911354281698625
2023-10-26,9697,9756,9326,9356,476577,-5.799436165928312
2023-10-27,9326,9785,9326,9551,424366,2.084224027362121
2023-10-30,9424,9922,9424,9883,398291,3.476075803580777
2023-10-31,9932,9941,9639,9727,276075,-1.5784680764949914
