날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,578,579,563,566,1655300,-1.7361111111111112
2017-10-11,563,573,558,563,1221310,-0.5300353356890459
2017-10-12,566,585,564,577,1414663,2.4866785079928952
2017-10-13,580,580,568,569,740098,-1.386481802426343
2017-10-16,571,574,563,572,627612,0.5272407732864675
2017-10-17,571,578,567,570,855805,-0.34965034965034963
2017-10-18,568,571,563,565,882065,-0.8771929824561403
2017-10-19,564,591,564,585,3541611,3.5398230088495577
2017-10-20,583,617,578,608,5460448,3.9316239316239314
2017-10-23,613,613,600,605,1896379,-0.4934210526315789
2017-10-24,562,579,557,573,5257702,-5.289256198347108
2017-10-25,571,576,560,570,2369544,-0.5235602094240838
2017-10-26,569,571,539,543,4056194,-4.736842105263158
2017-10-27,540,540,517,523,4331930,-3.683241252302026
2017-10-30,529,530,519,524,1305525,0.19120458891013384
2017-10-31,523,530,522,531,1308650,1.3358778625954197
