날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,82900,84300,81000,83600,1944745,2.5766871165644174
2017-09-04,81700,84100,81600,82700,1508080,-1.076555023923445
2017-09-05,83300,87000,83300,86500,2612281,4.594921402660217
2017-09-06,87000,87400,85300,85300,1564911,-1.3872832369942196
2017-09-07,85900,87100,85000,85300,1268664,0.0
2017-09-08,85700,85800,82200,82500,1944947,-3.2825322391559206
2017-09-11,83300,83600,81500,83100,1501501,0.7272727272727273
2017-09-12,83800,83900,82400,83000,937921,-0.12033694344163659
2017-09-13,83800,88500,83700,87400,2808612,5.301204819277109
2017-09-14,87700,88300,86600,87900,1709823,0.5720823798627002
2017-09-15,87400,91500,87300,89500,2655625,1.8202502844141069
2017-09-18,90800,92300,89800,91000,1506118,1.675977653631285
2017-09-19,91000,91000,88400,89000,1473897,-2.197802197802198
2017-09-20,89300,89300,86500,86600,1666502,-2.696629213483146
2017-09-21,86600,88400,84700,86400,1397736,-0.23094688221709006
2017-09-22,86500,88800,85500,87400,1254640,1.1574074074074074
2017-09-25,86800,88000,83800,84300,1536892,-3.5469107551487413
2017-09-26,83500,83700,80700,81800,1607876,-2.965599051008304
2017-09-27,82000,83400,81000,81200,973194,-0.7334963325183375
2017-09-28,81300,81400,78900,80100,1379732,-1.354679802955665
2017-09-29,80400,82500,80200,82400,909359,2.871410736579276
