날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13300,13850,13250,13400,4435,0.0
2021-08-03,13400,13650,13300,13350,3252,-0.3731343283582089
2021-08-04,13350,13500,13300,13400,3737,0.37453183520599254
2021-08-05,13450,13500,13350,13450,4233,0.3731343283582089
2021-08-06,13450,13650,13150,13150,6764,-2.2304832713754648
2021-08-09,13200,13250,13100,13200,3801,0.38022813688212925
2021-08-10,13250,13250,12900,12950,5780,-1.893939393939394
2021-08-11,12850,12950,12100,12500,24459,-3.474903474903475
2021-08-12,12500,12650,12100,12400,12445,-0.8
2021-08-13,12400,12400,11950,12250,11287,-1.2096774193548387
2021-08-17,12250,12400,11700,11850,7956,-3.2653061224489797
2021-08-18,11850,12200,11600,12100,4021,2.109704641350211
2021-08-19,12100,12200,11100,11100,10527,-8.264462809917356
2021-08-20,11100,11350,10700,11000,12057,-0.9009009009009009
2021-08-23,10800,13050,10800,11400,51947,3.6363636363636362
2021-08-24,11350,12400,11200,11700,16200,2.631578947368421
2021-08-25,11750,12800,11750,12650,14734,8.11965811965812
2021-08-26,12450,13050,12250,12600,12282,-0.3952569169960474
2021-08-27,12600,12800,12400,12700,3279,0.7936507936507936
2021-08-30,12650,13000,12650,12800,3150,0.7874015748031495
2021-08-31,12750,12900,12500,12550,2430,-1.953125
