날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1438,1463,1431,1462,81803,2.094972067039106
2022-11-02,1463,1497,1438,1494,147647,2.188782489740082
2022-11-03,1472,1489,1455,1474,71807,-1.3386880856760375
2022-11-04,1460,1468,1443,1462,72094,-0.8141112618724559
2022-11-07,1463,1575,1458,1564,452221,6.976744186046512
2022-11-08,1581,1638,1561,1608,350366,2.813299232736573
2022-11-09,1608,1640,1601,1620,141654,0.7462686567164178
2022-11-10,1619,1631,1581,1623,95336,0.1851851851851852
2022-11-11,1634,1698,1632,1638,512473,0.9242144177449169
2022-11-14,1646,1698,1637,1668,186275,1.8315018315018317
2022-11-15,1681,1832,1673,1807,678631,8.333333333333332
2022-11-16,1840,1999,1823,1991,1255796,10.18262313226342
2022-11-17,1991,2041,1898,1991,569540,0.0
2022-11-18,1974,2016,1932,2008,369904,0.8538422903063787
2022-11-21,2007,2049,1907,1924,440427,-4.183266932270916
2022-11-22,1907,1915,1848,1882,204212,-2.182952182952183
2022-11-23,1874,2008,1874,2000,305984,6.269925611052073
2022-11-24,1999,1999,1824,1891,494178,-5.45
2022-11-25,1898,2041,1898,1924,336767,1.7451084082496033
2022-11-28,1907,1965,1882,1924,166343,0.0
2022-11-29,1907,1974,1907,1941,126747,0.8835758835758836
2022-11-30,1949,2025,1949,2025,235384,4.327666151468315
