날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,46900,47200,45850,45850,275,-3.2700421940928273
2019-01-03,45850,47300,45750,46700,169,1.8538713195201746
2019-01-04,46950,46950,45850,46650,101,-0.10706638115631692
2019-01-07,46850,47000,46850,46950,73,0.6430868167202572
2019-01-08,46950,46950,46400,46700,130,-0.5324813631522897
2019-01-09,46900,47250,46700,47250,2225,1.177730192719486
2019-01-10,47400,47400,47200,47250,39,0.0
2019-01-11,47250,47250,46050,46950,729,-0.6349206349206349
2019-01-14,47200,47200,46800,46950,35,0.0
2019-01-15,47250,47250,46400,47150,47,0.42598509052183176
2019-01-16,47200,47200,46100,46950,116,-0.4241781548250266
2019-01-17,47250,47250,45200,46850,123,-0.21299254526091588
2019-01-18,47200,47200,46700,47100,307,0.5336179295624333
2019-01-21,47100,48900,46700,47700,1435,1.2738853503184715
2019-01-22,47600,48150,47400,47500,398,-0.41928721174004197
2019-01-23,48250,48300,47600,48050,47,1.1578947368421053
2019-01-24,47600,48200,47600,48150,229,0.20811654526534862
2019-01-25,47600,48200,47100,48000,156,-0.3115264797507788
2019-01-28,47800,48700,47600,48200,298,0.4166666666666667
2019-01-29,48200,48300,47550,48150,163,-0.1037344398340249
2019-01-30,48150,48150,47600,48100,46,-0.10384215991692627
2019-01-31,47850,48250,47750,47750,41,-0.7276507276507277
