날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,8700,8700,8480,8540,13614,-1.6129032258064515
2018-07-03,8690,8690,8450,8620,10082,0.936768149882904
2018-07-04,8620,8680,8420,8620,16921,0.0
2018-07-05,8500,8650,8320,8450,19580,-1.9721577726218096
2018-07-06,8410,8630,8390,8600,6317,1.7751479289940828
2018-07-09,8600,8660,8440,8640,14428,0.46511627906976744
2018-07-10,8600,8690,8550,8640,10583,0.0
2018-07-11,8690,8690,8350,8650,29467,0.11574074074074073
2018-07-12,8650,8690,8580,8630,5451,-0.23121387283236997
2018-07-13,8680,8680,8370,8370,47078,-3.0127462340672073
2018-07-16,8540,8630,8280,8550,42944,2.1505376344086025
2018-07-17,8550,8550,8350,8490,21258,-0.7017543859649122
2018-07-18,8490,8590,8340,8490,17774,0.0
2018-07-19,8330,8490,8200,8300,50948,-2.237926972909305
2018-07-20,8480,8480,8180,8400,17378,1.2048192771084338
2018-07-23,8390,8390,8090,8240,25587,-1.9047619047619049
2018-07-24,8160,8280,8000,8230,33225,-0.12135922330097086
2018-07-25,8290,8290,7980,8000,38600,-2.7946537059538272
2018-07-26,8220,8220,7920,8000,33769,0.0
2018-07-27,8100,8310,8000,8200,17598,2.5
2018-07-30,8130,8250,7990,8160,49398,-0.4878048780487805
2018-07-31,8180,8280,8040,8230,21179,0.857843137254902
