날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3945,4145,3905,4080,36369,3.4220532319391634
2018-05-03,4195,4265,4090,4180,40253,2.450980392156863
2018-05-04,4180,4310,4150,4185,28826,0.11961722488038277
2018-05-08,4120,4280,3995,4080,6418,-2.5089605734767026
2018-05-09,4100,4105,3995,4080,2145,0.0
2018-05-10,4080,4185,4045,4125,4769,1.1029411764705883
2018-05-11,4130,4150,4075,4150,1960,0.6060606060606061
2018-05-14,4150,4200,4060,4190,6522,0.9638554216867471
2018-05-15,4115,4345,4115,4310,34986,2.863961813842482
2018-05-16,4350,4575,4310,4500,81572,4.408352668213457
2018-05-17,4560,4570,4370,4545,10740,1.0
2018-05-18,4545,4610,4440,4590,14534,0.9900990099009901
2018-05-21,4590,4615,4480,4585,25993,-0.10893246187363835
2018-05-23,4585,4600,4500,4500,27067,-1.8538713195201746
2018-05-24,4520,4520,4300,4450,13561,-1.1111111111111112
2018-05-25,4425,4555,4200,4335,8695,-2.584269662921348
2018-05-28,4480,4480,4325,4350,13513,0.34602076124567477
2018-05-29,4470,4470,4350,4400,17074,1.1494252873563218
2018-05-30,4400,4415,4300,4370,3044,-0.6818181818181818
2018-05-31,4360,4360,4325,4350,2882,-0.4576659038901602
