날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,51800,51800,51300,51700,392,-0.19305019305019305
2020-04-02,50800,51400,49750,51300,356,-0.7736943907156674
2020-04-03,51200,52000,50600,51400,294,0.1949317738791423
2020-04-06,51400,53000,51300,52800,500,2.7237354085603114
2020-04-07,52800,54400,52500,54000,648,2.272727272727273
2020-04-08,54000,56000,53800,55000,783,1.8518518518518516
2020-04-09,55000,57000,54000,57000,1111,3.6363636363636362
2020-04-10,57000,57400,56500,57300,549,0.5263157894736842
2020-04-13,56600,57900,56600,56900,414,-0.6980802792321117
2020-04-14,56900,57300,54100,56200,611,-1.2302284710017575
2020-04-16,56700,56700,55000,55200,558,-1.7793594306049825
2020-04-17,56600,57000,55000,56200,501,1.8115942028985508
2020-04-20,56400,56700,55300,56200,455,0.0
2020-04-21,56200,56200,55000,55600,406,-1.0676156583629894
2020-04-22,54400,55900,54400,55400,308,-0.3597122302158274
2020-04-23,56400,56400,55200,55700,133,0.5415162454873645
2020-04-24,56300,56600,54700,55400,279,-0.5385996409335727
2020-04-27,53700,55400,53700,55100,1289,-0.5415162454873645
2020-04-28,55300,55500,54900,55500,307,0.7259528130671506
2020-04-29,55200,58700,55000,56700,1320,2.1621621621621623
