날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9600,9640,9430,9500,14767,-0.41928721174004197
2017-11-02,9500,9500,9380,9390,6981,-1.1578947368421053
2017-11-03,9390,9500,9300,9390,6678,0.0
2017-11-06,9300,9390,9300,9310,8607,-0.8519701810436635
2017-11-07,9330,9450,9320,9430,24572,1.288936627282492
2017-11-08,9500,9500,9400,9440,6139,0.10604453870625664
2017-11-09,9470,9480,9350,9430,10997,-0.1059322033898305
2017-11-10,9470,9570,9420,9500,22372,0.7423117709437964
2017-11-13,9520,9560,9440,9560,28770,0.631578947368421
2017-11-14,9560,9920,9560,9780,50939,2.301255230125523
2017-11-15,9840,9980,9630,9870,35376,0.9202453987730062
2017-11-16,9800,10000,9760,9900,19443,0.303951367781155
2017-11-17,10000,10000,9750,9880,23205,-0.20202020202020202
2017-11-20,9870,10100,9820,10100,32339,2.2267206477732793
2017-11-21,10150,10200,9980,10100,38068,0.0
2017-11-22,10150,10150,9890,9900,18394,-1.9801980198019802
2017-11-23,10000,10600,9900,10500,109378,6.0606060606060606
2017-11-24,10600,10800,10400,10600,82413,0.9523809523809524
2017-11-27,10600,10700,10250,10300,44988,-2.8301886792452833
2017-11-28,10500,11200,10300,10950,272738,6.310679611650485
2017-11-29,11050,11850,11050,11800,350959,7.76255707762557
2017-11-30,11700,12200,11650,11800,260662,0.0
