날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,331000,335000,323500,326000,102218,-3.4074074074074074
2019-04-02,327500,331000,317000,318000,81234,-2.4539877300613497
2019-04-03,316500,319500,315000,318500,80665,0.15723270440251574
2019-04-04,318500,329500,317500,321000,69646,0.7849293563579277
2019-04-05,324000,328000,322000,322000,37015,0.3115264797507788
2019-04-08,323500,330000,319000,321500,57401,-0.15527950310559005
2019-04-09,322000,334500,313500,330500,145616,2.7993779160186625
2019-04-10,329500,331000,321000,329000,84450,-0.45385779122541603
2019-04-11,327000,331500,321000,321500,73899,-2.2796352583586628
2019-04-12,321500,324500,316000,322500,70402,0.3110419906687403
2019-04-15,325500,330500,322000,325000,45861,0.7751937984496124
2019-04-16,325000,326500,319500,321500,47086,-1.0769230769230769
2019-04-17,322000,323500,314500,315000,59190,-2.021772939346812
2019-04-18,315000,320500,311000,315500,59544,0.15873015873015872
2019-04-19,315500,320000,313500,315500,30323,0.0
2019-04-22,319000,322000,315000,317500,35558,0.6339144215530903
2019-04-23,321000,325000,318000,324000,46911,2.047244094488189
2019-04-24,326500,326500,318500,320500,36615,-1.0802469135802468
2019-04-25,322500,326000,318500,321500,41318,0.31201248049922
2019-04-26,321000,323000,314500,319000,36401,-0.7776049766718507
2019-04-29,325000,332500,325000,329500,82323,3.2915360501567394
2019-04-30,334000,343500,332000,340000,112862,3.1866464339908953
