날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,253000,255500,249000,249500,243304,-1.383399209486166
2021-10-05,246000,254500,244500,251500,363541,0.8016032064128256
2021-10-06,254000,255500,249500,250000,309193,-0.5964214711729622
2021-10-07,251000,261500,251000,260500,321867,4.2
2021-10-08,267000,270000,265000,266000,472057,2.111324376199616
2021-10-12,265000,267000,259500,260500,314517,-2.0676691729323307
2021-10-13,262000,271500,261500,271000,381911,4.030710172744722
2021-10-14,273000,275000,269500,273000,296661,0.7380073800738007
2021-10-15,273500,274500,270000,271000,263032,-0.7326007326007326
2021-10-18,270000,273500,267500,270500,190330,-0.18450184501845018
2021-10-19,273000,274000,269000,272000,158633,0.5545286506469501
2021-10-20,272000,273000,268000,268000,172245,-1.4705882352941175
2021-10-21,268500,271000,266000,267500,160697,-0.18656716417910446
2021-10-22,265500,268000,262500,264500,161400,-1.1214953271028036
2021-10-25,264500,269500,262500,268500,150737,1.5122873345935728
2021-10-26,270000,271000,267000,270500,163730,0.74487895716946
2021-10-27,271000,272500,267000,267000,155728,-1.2939001848428837
2021-10-28,268000,270000,263500,263500,227318,-1.3108614232209739
2021-10-29,264000,264500,251000,252000,562004,-4.364326375711575
