날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,27450,27450,26650,26700,23298,-3.0852994555353903
2020-05-06,26700,27350,26700,27200,5885,1.8726591760299627
2020-05-07,27300,27500,26750,27300,8006,0.3676470588235294
2020-05-08,27050,32150,27050,28500,105873,4.395604395604396
2020-05-11,28300,28650,28050,28500,19572,0.0
2020-05-12,28200,28600,27300,27300,19588,-4.2105263157894735
2020-05-13,27000,27000,26300,26700,37962,-2.197802197802198
2020-05-14,26600,29700,26100,27500,63118,2.9962546816479403
2020-05-15,27500,27650,26450,27000,25947,-1.8181818181818181
2020-05-18,26800,27400,26000,26050,21455,-3.5185185185185186
2020-05-19,26500,26650,26000,26300,30894,0.9596928982725527
2020-05-20,26500,26750,26100,26500,20398,0.7604562737642585
2020-05-21,26800,27050,26100,26250,26796,-0.9433962264150944
2020-05-22,26150,27000,25350,26000,32073,-0.9523809523809524
2020-05-25,25850,26400,25600,26200,26599,0.7692307692307693
2020-05-26,25950,26750,25800,26650,30537,1.717557251908397
2020-05-27,26650,27800,26400,27450,37939,3.0018761726078798
2020-05-28,27550,27750,26600,26650,25309,-2.914389799635701
2020-05-29,26650,26700,25350,25350,59298,-4.878048780487805
