날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,22300,22950,22050,22250,26236,-0.2242152466367713
2020-04-02,22200,23000,21950,22900,8356,2.9213483146067416
2020-04-03,22900,23800,22700,23800,13361,3.9301310043668125
2020-04-06,23350,24800,23350,24650,16051,3.571428571428571
2020-04-07,25100,26250,25100,25900,19481,5.070993914807302
2020-04-08,25900,26200,25300,25600,17055,-1.1583011583011582
2020-04-09,25600,26000,25550,25750,6260,0.5859375
2020-04-10,25800,26500,25300,26400,8131,2.524271844660194
2020-04-13,26600,26600,25550,26350,10733,-0.1893939393939394
2020-04-14,26350,26800,26050,26300,6998,-0.18975332068311196
2020-04-16,26300,26300,25250,25250,10449,-3.9923954372623576
2020-04-17,25500,26450,25200,25900,26547,2.5742574257425743
2020-04-20,25750,26850,25750,26000,5239,0.3861003861003861
2020-04-21,25750,25850,24850,25500,12725,-1.9230769230769231
2020-04-22,24950,26450,24900,26450,15341,3.7254901960784315
2020-04-23,26150,26800,26150,26550,6027,0.3780718336483932
2020-04-24,26550,26800,26250,26600,8076,0.18832391713747645
2020-04-27,26600,27300,26600,27300,8756,2.631578947368421
2020-04-28,27300,27800,26950,27700,10482,1.465201465201465
2020-04-29,27750,27750,27050,27550,15358,-0.5415162454873645
