날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,10590,11265,10435,11110,14821,4.910292728989613
2021-12-02,11109,11524,10642,11317,13361,1.8631863186318633
2021-12-03,11317,11680,11005,11473,16697,1.3784571883007863
2021-12-06,11472,11784,11109,11369,24255,-0.9064760742613093
2021-12-07,11421,11577,11265,11577,10288,1.8295364587914502
2021-12-08,11628,11732,11421,11577,7431,0.0
2021-12-09,11576,11784,11421,11473,10115,-0.8983329014425154
2021-12-10,11473,11732,11421,11525,5709,0.45323803713065464
2021-12-13,11576,13445,11524,12044,318241,4.503253796095445
2021-12-14,12043,12043,11784,11940,23693,-0.8635004981733644
2021-12-15,11940,12563,11784,12148,52508,1.742043551088777
2021-12-16,12251,12303,11680,11836,22661,-2.568324003951268
2021-12-17,11680,11888,11629,11629,12652,-1.748901655964853
2021-12-20,11628,11628,11057,11317,25924,-2.6829478029065266
2021-12-21,11213,11368,11057,11265,16220,-0.4594857294335955
2021-12-22,11369,11524,11265,11421,9783,1.3848202396804261
2021-12-23,11473,11628,11421,11525,10297,0.9106032746694686
2021-12-24,11576,11680,11369,11473,11523,-0.4511930585683297
2021-12-27,11473,11576,11317,11525,7869,0.45323803713065464
2021-12-28,11628,11680,11265,11421,8827,-0.9023861171366594
2021-12-29,11421,11576,11317,11421,5969,0.0
2021-12-30,11421,11577,11317,11577,7284,1.3659049120042028
