날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9210,9400,8940,9060,1067695,-0.9836065573770493
2023-08-02,9000,9110,8410,8450,1451530,-6.73289183222958
2023-08-03,8440,8880,8400,8800,1251385,4.142011834319527
2023-08-04,8800,9180,8720,8860,881385,0.6818181818181818
2023-08-07,8920,8920,8490,8560,717100,-3.3860045146726865
2023-08-08,8680,8710,8350,8440,659240,-1.4018691588785046
2023-08-09,8320,8600,8310,8510,541325,0.8293838862559242
2023-08-10,8480,8540,8280,8320,665135,-2.2326674500587544
2023-08-11,8360,8690,8210,8570,741775,3.0048076923076925
2023-08-14,8540,8750,8390,8680,612465,1.2835472578763127
2023-08-16,8600,8830,8390,8390,889970,-3.3410138248847927
2023-08-17,8330,8450,7950,8300,1010325,-1.0727056019070322
2023-08-18,8090,9360,8090,9150,2736425,10.240963855421686
2023-08-21,9250,9540,9040,9130,2081840,-0.2185792349726776
2023-08-22,0,0,0,9130,0,0.0
2023-08-23,0,0,0,9130,0,0.0
2023-08-24,0,0,0,9130,0,0.0
2023-08-25,0,0,0,9130,0,0.0
2023-08-28,10340,10560,8460,8470,7247104,-7.228915662650602
2023-08-29,8440,8470,8030,8060,2121823,-4.8406139315230226
2023-08-30,8160,8650,8100,8120,2929150,0.7444168734491315
2023-08-31,8240,8400,8100,8160,1057644,0.49261083743842365
