날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,11000,11050,10650,10850,20910,-1.809954751131222
2019-09-03,10850,11000,10800,10950,17964,0.9216589861751152
2019-09-04,11050,11050,10800,11000,15793,0.45662100456621
2019-09-05,10900,11600,10850,11000,42211,0.0
2019-09-06,11100,11100,10600,10800,24769,-1.8181818181818181
2019-09-09,10850,10950,10550,10550,11270,-2.314814814814815
2019-09-10,10950,12850,10900,12200,343663,15.639810426540285
2019-09-11,12550,12550,11900,12300,76222,0.819672131147541
2019-09-16,12350,14650,12300,14300,473613,16.260162601626014
2019-09-17,13900,14150,13500,13750,103527,-3.8461538461538463
2019-09-18,13500,14400,13100,14000,141112,1.8181818181818181
2019-09-19,14250,14250,13650,13900,48872,-0.7142857142857143
2019-09-20,13950,14350,13750,14100,51653,1.4388489208633095
2019-09-23,14700,15200,14400,15150,239253,7.446808510638298
2019-09-24,14900,15350,14700,15050,103338,-0.6600660066006601
2019-09-25,15000,15050,13650,13850,149431,-7.973421926910299
2019-09-26,14200,14500,13700,13950,71817,0.7220216606498195
2019-09-27,13500,14100,13450,13800,43332,-1.0752688172043012
2019-09-30,13500,13800,13300,13500,28059,-2.1739130434782608
