날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,10959,11119,10845,10845,4454,-1.1484823625922889
2017-12-04,10742,11051,10742,10800,3934,-0.4149377593360996
2017-12-05,10799,11268,10777,11177,13050,3.490740740740741
2017-12-06,11302,11770,11027,11165,45864,-0.10736333542095373
2017-12-07,11405,11405,10822,10937,18587,-2.0420958351992833
2017-12-08,11005,11074,10640,10640,12211,-2.7155527109810738
2017-12-11,10799,10799,10639,10765,3407,1.1748120300751879
2017-12-12,10902,10902,10628,10720,5282,-0.41802136553646074
2017-12-13,10628,10788,10628,10674,4494,-0.4291044776119403
2017-12-14,10708,11428,10628,11200,94047,4.927862094809819
2017-12-15,11599,11999,11336,11942,117738,6.625
2017-12-18,12342,12342,11256,11428,89316,-4.304136660525875
2017-12-19,11370,11427,10970,11005,24418,-3.701435071753588
2017-12-20,11005,11245,10765,10891,19240,-1.0358927760109042
2017-12-21,10742,10971,10674,10720,13043,-1.5701037553943624
2017-12-22,10719,10856,10684,10822,8046,0.9514925373134328
2017-12-26,10867,10902,10662,10708,4402,-1.0534097209388285
2017-12-27,10800,10800,10640,10800,6998,0.8591707134852448
2017-12-28,10697,10811,10457,10720,18129,-0.7407407407407408
