날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,36300,37000,36200,36800,44156,3.225806451612903
2022-12-02,36800,37150,36350,36400,28681,-1.0869565217391304
2022-12-05,36400,36900,35500,35800,27359,-1.6483516483516485
2022-12-06,35400,36400,35100,35500,23474,-0.8379888268156425
2022-12-07,35750,36800,35200,35900,22539,1.1267605633802817
2022-12-08,35900,36450,34400,34400,34862,-4.178272980501393
2022-12-09,34450,34850,34350,34450,19039,0.14534883720930233
2022-12-12,34550,34550,33950,33950,20413,-1.4513788098693758
2022-12-13,34150,34350,33800,33800,12147,-0.4418262150220913
2022-12-14,33950,34300,32700,33400,53042,-1.183431952662722
2022-12-15,33050,33800,33050,33600,15770,0.5988023952095809
2022-12-16,33050,34050,32850,34050,21343,1.3392857142857142
2022-12-19,33850,34100,33500,33650,8009,-1.1747430249632893
2022-12-20,33400,33800,32600,32650,18589,-2.9717682020802374
2022-12-21,32700,33200,32200,32300,12155,-1.0719754977029097
2022-12-22,32450,32950,32250,32500,10811,0.6191950464396285
2022-12-23,32400,32400,31800,32000,14829,-1.5384615384615385
2022-12-26,32250,32250,31850,32100,6426,0.3125
2022-12-27,31900,32650,31900,32150,12952,0.1557632398753894
2022-12-28,32100,32400,31600,31650,14964,-1.5552099533437014
2022-12-29,31750,31850,31050,31250,13160,-1.263823064770932
