날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3590,3670,3520,3620,1235739,0.9762900976290098
2023-02-02,3650,3710,3625,3655,1237720,0.9668508287292817
2023-02-03,3690,3720,3590,3630,691430,-0.6839945280437756
2023-02-06,3630,3680,3550,3640,731803,0.27548209366391185
2023-02-07,3640,3725,3635,3670,585664,0.8241758241758242
2023-02-08,3685,3775,3670,3750,821958,2.17983651226158
2023-02-09,3745,3745,3680,3720,509765,-0.8
2023-02-10,3690,3785,3620,3760,721533,1.0752688172043012
2023-02-13,3760,3760,3620,3625,600686,-3.590425531914894
2023-02-14,3615,3665,3600,3600,325081,-0.6896551724137931
2023-02-15,3600,3605,3410,3410,830679,-5.277777777777778
2023-02-16,3440,3510,3435,3465,296132,1.6129032258064515
2023-02-17,3435,3445,3375,3400,282065,-1.875901875901876
2023-02-20,3400,3535,3355,3490,433316,2.6470588235294117
2023-02-21,3515,3525,3430,3440,325955,-1.4326647564469914
2023-02-22,3400,3405,3360,3370,222877,-2.0348837209302326
2023-02-23,3370,3430,3345,3400,225346,0.8902077151335311
2023-02-24,3400,3405,3340,3345,269564,-1.6176470588235297
2023-02-27,3315,3340,3230,3235,417405,-3.288490284005979
2023-02-28,3240,3310,3240,3240,255436,0.1545595054095827
