날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,14650,14650,14450,14600,199,0.3436426116838488
2017-02-02,14550,14550,14050,14450,1163,-1.0273972602739725
2017-02-03,14450,14450,13900,13900,1192,-3.8062283737024223
2017-02-06,14000,14250,13500,13750,1034,-1.079136690647482
2017-02-07,13750,14100,13750,14000,419,1.8181818181818181
2017-02-08,14000,14000,13200,13900,510,-0.7142857142857143
2017-02-09,13700,13950,13450,13950,223,0.3597122302158274
2017-02-10,13850,14350,13600,13800,430,-1.0752688172043012
2017-02-13,14000,14000,13950,13950,11,1.0869565217391304
2017-02-14,14100,14100,13900,14100,242,1.0752688172043012
2017-02-15,14100,14300,13900,14300,140,1.4184397163120568
2017-02-16,14000,14400,13950,14400,230,0.6993006993006993
2017-02-17,14550,14700,14000,14000,607,-2.7777777777777777
2017-02-20,14000,14150,13700,14000,479,0.0
2017-02-21,13750,14050,13750,14000,1126,0.0
2017-02-22,14000,14150,14000,14150,113,1.0714285714285714
2017-02-23,13900,14050,13750,14050,157,-0.7067137809187279
2017-02-24,13800,14100,13800,14050,393,0.0
2017-02-27,13800,14050,13800,13850,97,-1.4234875444839856
2017-02-28,14000,14100,14000,14000,111,1.083032490974729
