날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,12900,13250,12860,13250,117045,1.9230769230769231
2023-08-02,13260,13710,13050,13450,180435,1.509433962264151
2023-08-03,13380,14160,13290,14080,215716,4.684014869888476
2023-08-04,14080,14300,13810,14160,117813,0.5681818181818182
2023-08-07,14100,14330,13890,14110,98392,-0.3531073446327684
2023-08-08,14070,14140,13520,13670,99769,-3.118355776045358
2023-08-09,13540,14240,13540,14110,99094,3.218727139722019
2023-08-10,14110,14720,14110,14620,176525,3.614457831325301
2023-08-11,14620,14680,14380,14520,74152,-0.6839945280437756
2023-08-14,14370,14480,14240,14350,56995,-1.1707988980716253
2023-08-16,14160,14200,13540,13980,78947,-2.578397212543554
2023-08-17,13870,13870,13500,13690,67786,-2.074391988555079
2023-08-18,13550,13950,13420,13920,68863,1.6800584368151936
2023-08-21,13920,14130,13800,14020,70427,0.7183908045977011
2023-08-22,14010,14160,13850,13870,55531,-1.0699001426533523
2023-08-23,13740,13910,13720,13870,56123,0.0
2023-08-24,13870,14000,13800,13830,56421,-0.2883922134102379
2023-08-25,13710,14100,13710,13960,58987,0.9399855386840202
2023-08-28,13970,14080,13830,13990,39072,0.21489971346704873
2023-08-29,13900,14180,13900,14180,39407,1.3581129378127232
2023-08-30,14180,14290,14090,14110,46153,-0.4936530324400564
2023-08-31,14110,14250,14030,14250,59877,0.9922041105598866
