날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4680,4770,4605,4625,1839,0.5434782608695652
2019-06-04,4680,4680,4585,4630,1309,0.10810810810810811
2019-06-05,4625,4630,4610,4620,3211,-0.21598272138228944
2019-06-07,4640,4640,4620,4630,1286,0.21645021645021645
2019-06-10,4630,4650,4630,4635,4415,0.10799136069114472
2019-06-11,4630,4665,4630,4635,4558,0.0
2019-06-12,4690,4690,4645,4660,3797,0.5393743257820928
2019-06-13,4635,4680,4635,4665,2913,0.1072961373390558
2019-06-14,4665,4685,4660,4675,2105,0.21436227224008575
2019-06-17,4745,4745,4660,4660,5189,-0.32085561497326204
2019-06-18,4660,4695,4660,4695,1606,0.7510729613733905
2019-06-19,4695,4700,4625,4690,9155,-0.10649627263045794
2019-06-20,4690,4690,4635,4685,1830,-0.10660980810234541
2019-06-21,4690,4695,4630,4675,3023,-0.21344717182497333
2019-06-24,4675,4690,4650,4680,3072,0.10695187165775401
2019-06-25,4775,4775,4680,4685,2735,0.10683760683760685
2019-06-26,4710,4710,4655,4690,7771,0.10672358591248667
2019-06-27,4670,4670,4610,4645,7668,-0.9594882729211088
2019-06-28,4650,4650,4590,4610,4019,-0.7534983853606028
