날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8380,8450,8310,8360,98304,-0.7125890736342043
2023-05-03,8300,8670,8300,8400,194713,0.4784688995215311
2023-05-04,8400,8750,8370,8470,269296,0.8333333333333334
2023-05-08,8470,8640,8440,8560,175787,1.062573789846517
2023-05-09,9220,10690,8810,8870,13603858,3.6214953271028034
2023-05-10,9800,10860,9370,9680,8695734,9.131905298759865
2023-05-11,9350,9380,8940,9020,1181319,-6.8181818181818175
2023-05-12,9070,9140,8600,8640,711152,-4.212860310421286
2023-05-15,8510,9290,8510,8960,2331794,3.7037037037037033
2023-05-16,8850,9070,8700,8760,509652,-2.232142857142857
2023-05-17,8620,8850,8550,8720,413439,-0.45662100456621
2023-05-18,8680,8790,8650,8720,263558,0.0
2023-05-19,8910,9100,8700,8720,725181,0.0
2023-05-22,8720,8780,8600,8770,190588,0.573394495412844
2023-05-23,8770,8770,8690,8690,193693,-0.9122006841505131
2023-05-24,8730,8840,8660,8750,247362,0.6904487917146145
2023-05-25,8750,8940,8680,8730,455158,-0.2285714285714286
2023-05-26,8740,8930,8680,8730,262113,0.0
2023-05-30,8800,8800,8570,8580,172080,-1.718213058419244
2023-05-31,8560,8660,8470,8550,154311,-0.34965034965034963
