날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,33550,34050,33450,33650,387795,0.7485029940119761
2023-11-02,34000,34300,33900,33950,431640,0.8915304606240713
2023-11-03,34300,34550,34100,34500,311839,1.6200294550810017
2023-11-06,35100,35600,34750,35600,608208,3.1884057971014492
2023-11-07,35300,35600,35000,35450,361836,-0.42134831460674155
2023-11-08,35850,35950,34800,34850,275321,-1.692524682651622
2023-11-09,35050,35350,34700,35350,325524,1.4347202295552368
2023-11-10,35000,35150,34650,35100,133564,-0.7072135785007072
2023-11-13,35300,35350,35000,35050,229458,-0.14245014245014245
2023-11-14,35300,35500,35100,35200,237348,0.42796005706134094
2023-11-15,35800,36500,35600,36450,850716,3.5511363636363638
2023-11-16,36350,36600,36000,36400,285792,-0.1371742112482853
2023-11-17,36600,36700,36200,36700,278431,0.8241758241758242
2023-11-20,36800,37000,36600,36850,232753,0.4087193460490463
2023-11-21,37350,37800,37100,37350,514136,1.3568521031207599
2023-11-22,37000,37250,36850,37050,333545,-0.8032128514056224
2023-11-23,37450,37650,37050,37300,434611,0.6747638326585695
2023-11-24,37400,37450,36800,36850,269963,-1.2064343163538873
2023-11-27,36900,37450,36850,37050,225833,0.5427408412483039
2023-11-28,37250,37300,36900,37300,283479,0.6747638326585695
2023-11-29,37500,37500,35750,35850,636223,-3.8873994638069704
2023-11-30,35800,36050,35600,35850,462472,0.0
