날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,14350,14700,13550,14550,6809,0.6920415224913495
2018-04-03,14550,14650,14200,14600,4568,0.3436426116838488
2018-04-04,14650,14750,14300,14500,5304,-0.684931506849315
2018-04-05,14750,14750,14400,14600,2907,0.6896551724137931
2018-04-06,14550,14700,14300,14300,3219,-2.054794520547945
2018-04-09,14500,14500,14200,14400,749,0.6993006993006993
2018-04-10,14250,14500,14100,14400,5654,0.0
2018-04-11,14450,14550,14250,14550,5708,1.0416666666666665
2018-04-12,14700,14700,14200,14350,6514,-1.3745704467353952
2018-04-13,14350,14450,14150,14200,5846,-1.0452961672473868
2018-04-16,14200,14350,13350,14100,7187,-0.7042253521126761
2018-04-17,14100,14300,13900,14200,6246,0.7092198581560284
2018-04-18,14350,16450,14150,16300,243294,14.788732394366196
2018-04-19,18850,21150,18200,21150,732864,29.754601226993866
2018-04-20,21500,25650,19500,23650,2078266,11.82033096926714
2018-04-23,24650,27650,22100,24300,1091832,2.748414376321353
2018-04-24,24300,24300,22500,23300,138548,-4.11522633744856
2018-04-25,22800,23400,22800,23000,85668,-1.2875536480686696
2018-04-26,23500,24800,23200,23600,112620,2.608695652173913
2018-04-27,23900,26250,22200,23500,329913,-0.423728813559322
2018-04-30,26500,27300,24850,26300,714941,11.914893617021278
