날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2800,2820,2740,2795,234241,-0.17857142857142858
2021-07-02,2770,2825,2765,2800,168272,0.17889087656529518
2021-07-05,2815,2970,2775,2910,1197082,3.9285714285714284
2021-07-06,2930,2950,2890,2920,398441,0.3436426116838488
2021-07-07,2920,2930,2845,2865,592692,-1.8835616438356164
2021-07-08,2860,2860,2680,2710,1160432,-5.4101221640488655
2021-07-09,2680,2685,2585,2635,826859,-2.7675276752767526
2021-07-12,2675,2735,2655,2725,294742,3.415559772296015
2021-07-13,2730,2785,2725,2750,279647,0.9174311926605505
2021-07-14,2750,2750,2705,2725,262444,-0.9090909090909091
2021-07-15,2750,2755,2720,2730,176804,0.1834862385321101
2021-07-16,2710,2805,2700,2765,257624,1.282051282051282
2021-07-19,2800,2875,2775,2790,564811,0.9041591320072333
2021-07-20,2750,2780,2655,2715,403800,-2.6881720430107525
2021-07-21,2720,2750,2660,2675,238756,-1.4732965009208103
2021-07-22,2710,2710,2640,2675,171688,0.0
2021-07-23,2680,2745,2660,2725,230769,1.8691588785046727
2021-07-26,2725,2725,2620,2620,286448,-3.853211009174312
2021-07-27,2620,2645,2585,2610,262002,-0.38167938931297707
2021-07-28,2610,2650,2510,2540,457590,-2.681992337164751
2021-07-29,2530,2580,2530,2575,160618,1.3779527559055118
2021-07-30,2560,2600,2490,2525,582990,-1.9417475728155338
