날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,49250,49400,45900,48750,634459,0.7231404958677686
2020-08-04,49000,51400,48900,50700,915598,4.0
2020-08-05,51500,52000,49900,50100,595809,-1.183431952662722
2020-08-06,50600,51200,49500,51000,464774,1.7964071856287425
2020-08-07,51500,52400,50000,51700,506874,1.3725490196078431
2020-08-10,51500,67200,51500,67200,4334718,29.980657640232106
2020-08-11,73000,84200,69700,77300,13389757,15.029761904761903
2020-08-12,81000,86200,78100,81300,4571997,5.17464424320828
2020-08-13,80000,82400,77100,80000,1315213,-1.5990159901599015
2020-08-14,88200,91600,77700,79900,1753349,-0.125
2020-08-18,78600,80600,69100,71200,889591,-10.888610763454318
2020-08-19,70800,76700,68600,74000,632329,3.932584269662921
2020-08-20,74000,74000,67800,69500,528524,-6.081081081081082
2020-08-21,70200,74200,66300,69300,550895,-0.28776978417266186
2020-08-24,70900,72300,68600,72000,270618,3.896103896103896
2020-08-25,72800,74900,71500,72900,349388,1.25
2020-08-26,72700,72700,69500,70800,249063,-2.880658436213992
2020-08-27,70300,70600,68400,69000,238169,-2.5423728813559325
2020-08-28,70200,72300,69100,70200,310500,1.7391304347826086
2020-08-31,72000,78700,71400,77400,1274316,10.256410256410255
