날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4200,4430,4060,4380,388789,4.784688995215311
2021-06-02,4485,4575,4395,4560,520256,4.10958904109589
2021-06-03,4560,4595,4460,4550,270167,-0.21929824561403508
2021-06-04,4555,4660,4510,4550,350854,0.0
2021-06-07,4555,4855,4520,4720,740314,3.7362637362637363
2021-06-08,4735,4790,4500,4500,381536,-4.661016949152542
2021-06-09,4490,4490,4205,4400,278057,-2.2222222222222223
2021-06-10,4350,4495,4350,4440,202282,0.9090909090909091
2021-06-11,4440,4580,4315,4535,321084,2.1396396396396398
2021-06-14,4505,4580,4360,4435,312018,-2.2050716648291067
2021-06-15,4445,4485,4345,4365,174025,-1.5783540022547913
2021-06-16,4445,4620,4390,4510,350618,3.3218785796105386
2021-06-17,4515,4550,4450,4450,178037,-1.3303769401330376
2021-06-18,4450,4495,4370,4440,198298,-0.22471910112359553
2021-06-21,4425,4470,4355,4470,150022,0.6756756756756757
2021-06-22,4470,4695,4420,4615,513597,3.2438478747203576
2021-06-23,4625,4685,4550,4590,261674,-0.5417118093174431
2021-06-24,4695,4695,4520,4555,296117,-0.7625272331154684
2021-06-25,4585,4585,4450,4540,239782,-0.3293084522502744
2021-06-28,4540,4550,4395,4460,266639,-1.762114537444934
2021-06-29,4450,4650,4410,4565,402938,2.3542600896860986
2021-06-30,4540,4665,4440,4475,343118,-1.9715224534501645
