날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3010,3015,2960,3000,39348,-0.16638935108153077
2022-11-02,3010,3010,2980,2990,29470,-0.33333333333333337
2022-11-03,2985,3000,2970,2980,19385,-0.33444816053511706
2022-11-04,2975,3000,2950,2995,44357,0.5033557046979865
2022-11-07,3010,3010,2980,3000,12840,0.1669449081803005
2022-11-08,3010,3030,2990,3025,20770,0.8333333333333334
2022-11-09,3025,3040,3010,3030,37781,0.1652892561983471
2022-11-10,3020,3040,3010,3035,18590,0.16501650165016502
2022-11-11,3065,3080,3045,3055,59029,0.6589785831960462
2022-11-14,3080,3080,3045,3065,72343,0.32733224222585927
2022-11-15,3065,3175,3065,3150,84178,2.7732463295269167
2022-11-16,3175,3185,3125,3185,32705,1.1111111111111112
2022-11-17,3185,3200,3165,3185,37882,0.0
2022-11-18,3190,3195,3175,3190,30632,0.15698587127158556
2022-11-21,3200,3200,3175,3185,12240,-0.1567398119122257
2022-11-22,3190,3190,3165,3180,16997,-0.15698587127158556
2022-11-23,3180,3240,3180,3220,57148,1.257861635220126
2022-11-24,3225,3305,3220,3305,108334,2.639751552795031
2022-11-25,3305,3325,3300,3325,19050,0.6051437216338881
2022-11-28,3325,3340,3310,3330,16151,0.15037593984962408
2022-11-29,3320,3395,3320,3390,38715,1.8018018018018018
2022-11-30,3400,3400,3380,3390,14007,0.0
