날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,85869,86436,84264,85775,175563,-0.21985947605974596
2018-01-03,85019,85964,84641,85020,238461,-0.88020985135529
2018-01-04,85208,85775,83602,84170,261247,-0.9997647612326511
2018-01-05,84264,84264,82941,83886,260522,-0.33741237970773436
2018-01-08,84264,85492,83886,84642,231615,0.9012230884772191
2018-01-09,84830,89554,84641,88421,419749,4.464686562226791
2018-01-10,87948,88609,86814,87192,206096,-1.38994130353649
2018-01-11,88515,88609,86247,88137,274631,1.083815028901734
2018-01-12,89081,89365,88137,89082,246619,1.0721944245889923
2018-01-15,89459,89459,87381,88987,181317,-0.10664331739296379
2018-01-16,88326,89270,88042,89271,205082,0.3191477406812231
2018-01-17,88137,89176,88042,88609,197896,-0.7415622094521177
2018-01-18,88137,88987,86909,87665,178809,-1.065354535092372
2018-01-19,86720,88326,86720,88326,158949,0.7540067301659727
2018-01-22,88326,88703,87192,88704,145345,0.42796005706134094
2018-01-23,87853,89459,87475,89271,287509,0.6392045454545455
2018-01-24,88515,89081,87475,88137,229429,-1.2702893436838392
2018-01-25,89081,91160,87948,89649,445090,1.7155110793423873
2018-01-26,88609,89365,87570,88987,210848,-0.7384354538254749
2018-01-29,89270,90876,87853,88515,306608,-0.5304145549349905
2018-01-30,88515,88703,85492,85775,337643,-3.095520533242953
2018-01-31,85775,85775,82185,84170,531602,-1.8711745846691927
