날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,27150,27600,26850,26950,1690,-0.7366482504604052
2022-01-04,27300,27300,26850,27300,745,1.2987012987012987
2022-01-05,27000,27050,26800,26800,2834,-1.8315018315018317
2022-01-06,26550,26900,26550,26900,768,0.3731343283582089
2022-01-07,26900,27000,26600,26900,698,0.0
2022-01-10,27050,28000,26800,27100,2505,0.7434944237918215
2022-01-11,27100,27100,26650,26800,481,-1.107011070110701
2022-01-12,26800,27050,26650,26800,1455,0.0
2022-01-13,27600,27600,26800,26900,827,0.3731343283582089
2022-01-14,26850,26900,26700,26800,475,-0.37174721189591076
2022-01-17,26800,27000,26650,26650,526,-0.5597014925373134
2022-01-18,26650,26900,26600,26650,624,0.0
2022-01-19,26550,26900,26450,26550,2005,-0.37523452157598497
2022-01-20,26800,26850,26500,26600,1253,0.18832391713747645
2022-01-21,26600,26750,26600,26650,192,0.18796992481203006
2022-01-24,26450,26750,26350,26450,793,-0.7504690431519699
2022-01-25,26550,29100,26050,26550,12416,0.3780718336483932
2022-01-26,26850,28100,26300,26450,1917,-0.3766478342749529
2022-01-27,26950,26950,25950,25950,4614,-1.890359168241966
2022-01-28,26250,26250,25750,26100,1364,0.5780346820809248
