날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,70600,70900,69200,70000,137893,0.0
2022-01-04,69900,76400,69500,76100,676967,8.714285714285715
2022-01-05,76800,81600,76500,79800,1314727,4.862023653088042
2022-01-06,79200,84400,78600,81800,1089100,2.506265664160401
2022-01-07,82500,83000,79500,82400,426959,0.7334963325183375
2022-01-10,83500,84400,81300,81700,367057,-0.8495145631067961
2022-01-11,81700,82500,79000,81200,320523,-0.6119951040391677
2022-01-12,81200,82200,78600,80600,432396,-0.7389162561576355
2022-01-13,81300,82000,80600,81100,243585,0.620347394540943
2022-01-14,80600,83700,80100,80700,342567,-0.4932182490752158
2022-01-17,80200,80600,77300,78500,260551,-2.7261462205700124
2022-01-18,78700,78800,75700,75800,324150,-3.4394904458598727
2022-01-19,74700,79000,74700,77200,295832,1.8469656992084433
2022-01-20,77600,78400,75600,76900,191658,-0.38860103626943004
2022-01-21,76000,76600,75100,76100,171924,-1.0403120936280885
2022-01-24,75500,76500,71300,72100,396736,-5.256241787122208
2022-01-25,72200,72800,69300,69800,318148,-3.19001386962552
2022-01-26,69800,71700,69500,69900,233163,0.14326647564469913
2022-01-27,70100,70300,67000,67100,326419,-4.005722460658083
2022-01-28,67600,69100,65500,68500,363608,2.086438152011923
