날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,33650,33700,33050,33400,152322,0.3003003003003003
2021-04-02,33800,35350,33650,34300,633393,2.694610778443114
2021-04-05,34650,35000,34300,34700,234105,1.1661807580174928
2021-04-06,35400,35600,34300,34900,330801,0.5763688760806917
2021-04-07,35300,35300,33550,33700,406844,-3.4383954154727796
2021-04-08,34100,34100,33550,33950,172206,0.741839762611276
2021-04-09,34000,34400,33700,33850,134081,-0.29455081001472755
2021-04-12,34100,34150,33450,33700,119280,-0.4431314623338257
2021-04-13,33900,34200,33650,33650,194678,-0.1483679525222552
2021-04-14,33800,33850,32750,33000,236799,-1.9316493313521546
2021-04-15,32850,33850,32650,33700,243437,2.1212121212121215
2021-04-16,34600,35250,34150,34150,582405,1.3353115727002967
2021-04-19,34900,37500,34500,36500,1673378,6.881405563689605
2021-04-20,36700,36800,35400,36550,483899,0.136986301369863
2021-04-21,36050,36900,35700,36800,404826,0.6839945280437756
2021-04-22,37650,37750,36400,36650,387654,-0.4076086956521739
2021-04-23,36250,37100,35850,36600,227645,-0.1364256480218281
2021-04-26,37200,37200,36200,36450,266639,-0.4098360655737705
2021-04-27,36500,36700,35600,35750,246932,-1.9204389574759946
2021-04-28,35800,35850,34400,34650,250875,-3.076923076923077
2021-04-29,34550,35150,33500,34100,209234,-1.5873015873015872
2021-04-30,34300,35000,33200,34850,258165,2.1994134897360706
