날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1925,1985,1900,1990,141090,4.18848167539267
2019-02-07,1990,1990,1920,1990,186945,0.0
2019-02-08,1970,2100,1960,2105,222527,5.778894472361809
2019-02-11,2100,2150,2055,2130,165469,1.187648456057007
2019-02-12,2130,2140,2055,2075,76957,-2.5821596244131455
2019-02-13,2075,2105,2030,2080,72598,0.24096385542168677
2019-02-14,2050,2085,2035,2055,74249,-1.201923076923077
2019-02-15,2020,2080,2020,2085,90134,1.4598540145985401
2019-02-18,2085,2145,2065,2095,43130,0.4796163069544364
2019-02-19,2080,2100,2055,2080,28384,-0.7159904534606205
2019-02-20,2080,2100,2060,2090,21033,0.4807692307692308
2019-02-21,2100,2100,2035,2055,40208,-1.674641148325359
2019-02-22,2035,2050,1985,2005,118064,-2.4330900243309004
2019-02-25,1990,2005,1945,1955,82471,-2.493765586034913
2019-02-26,1960,1995,1865,1955,132736,0.0
2019-02-27,1955,2040,1945,2015,54537,3.0690537084398977
2019-02-28,2015,2045,1970,1990,63858,-1.240694789081886
