날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,19850,20000,19500,19550,233029,-2.25
2019-02-07,19800,20100,19600,20000,280488,2.3017902813299234
2019-02-08,19850,20000,19300,19400,374279,-3.0
2019-02-11,19500,19550,19050,19350,302397,-0.25773195876288657
2019-02-12,19300,19400,19000,19100,236553,-1.2919896640826873
2019-02-13,19300,19350,19000,19100,272943,0.0
2019-02-14,19150,19250,18750,19250,306999,0.7853403141361256
2019-02-15,19100,19200,18950,19000,184412,-1.2987012987012987
2019-02-18,19150,19350,19100,19350,218548,1.8421052631578945
2019-02-19,19400,19500,19200,19350,225848,0.0
2019-02-20,19350,19550,19300,19400,199764,0.2583979328165375
2019-02-21,19550,19650,19200,19550,292648,0.7731958762886598
2019-02-22,19750,19750,19400,19600,219615,0.2557544757033248
2019-02-25,19700,19950,19550,19650,283855,0.25510204081632654
2019-02-26,19500,19800,19500,19650,226022,0.0
2019-02-27,19650,19800,19100,19250,393934,-2.035623409669211
2019-02-28,19300,19450,18900,18950,380507,-1.5584415584415585
