날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,6740,6750,6700,6750,10066,0.5961251862891207
2023-09-04,6750,6750,6650,6740,26208,-0.14814814814814814
2023-09-05,6740,6810,6710,6810,9741,1.0385756676557862
2023-09-06,6800,6820,6710,6790,12936,-0.2936857562408223
2023-09-07,6720,6790,6680,6720,20150,-1.0309278350515463
2023-09-08,6670,6720,6660,6700,13432,-0.2976190476190476
2023-09-11,6770,6820,6750,6810,35936,1.6417910447761193
2023-09-12,6900,6900,6700,6770,23334,-0.5873715124816447
2023-09-13,6710,6770,6680,6730,13082,-0.5908419497784343
2023-09-14,6730,6750,6680,6730,14243,0.0
2023-09-15,6740,6750,6700,6730,6498,0.0
2023-09-18,6730,6760,6710,6730,8560,0.0
2023-09-19,6730,6750,6700,6730,11543,0.0
2023-09-20,6730,6740,6690,6720,8306,-0.1485884101040119
2023-09-21,6700,6740,6640,6660,19086,-0.8928571428571428
2023-09-22,6660,6700,6580,6680,15401,0.3003003003003003
2023-09-25,6620,6690,6580,6670,18809,-0.14970059880239522
2023-09-26,6610,6670,6490,6560,53245,-1.6491754122938531
2023-09-27,6500,6650,6420,6600,17870,0.6097560975609756
