날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1520,1530,1505,1525,928804,0.3289473684210526
2017-09-04,1490,1510,1475,1500,877885,-1.639344262295082
2017-09-05,1495,1510,1480,1500,747795,0.0
2017-09-06,1500,1500,1475,1480,742188,-1.3333333333333335
2017-09-07,1490,1520,1485,1515,1115449,2.364864864864865
2017-09-08,1515,1515,1485,1485,612914,-1.9801980198019802
2017-09-11,1485,1505,1485,1495,553386,0.6734006734006733
2017-09-12,1490,1535,1490,1535,1858227,2.6755852842809364
2017-09-13,1535,1565,1525,1530,1682696,-0.32573289902280134
2017-09-14,1540,1545,1510,1520,605246,-0.6535947712418301
2017-09-15,1510,1540,1510,1520,686277,0.0
2017-09-18,1535,1550,1520,1545,948946,1.644736842105263
2017-09-19,1545,1560,1525,1535,936446,-0.6472491909385114
2017-09-20,1530,1535,1470,1485,1520305,-3.257328990228013
2017-09-21,1485,1535,1485,1490,1080309,0.33670033670033667
2017-09-22,1500,1500,1445,1460,1380429,-2.013422818791946
2017-09-25,1460,1460,1360,1360,2275793,-6.8493150684931505
2017-09-26,1350,1400,1335,1370,986168,0.7352941176470588
2017-09-27,1365,1425,1350,1410,902961,2.9197080291970803
2017-09-28,1415,1420,1370,1400,734348,-0.7092198581560284
2017-09-29,1420,1440,1405,1440,723784,2.857142857142857
