날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,17900,17950,17600,17700,30806,-1.1173184357541899
2022-03-03,17750,18000,17650,17700,29834,0.0
2022-03-04,17700,17950,17450,17800,39036,0.5649717514124294
2022-03-07,17600,17750,17300,17550,39088,-1.4044943820224718
2022-03-08,17150,17400,17050,17200,32897,-1.9943019943019942
2022-03-10,17400,17750,17300,17400,33435,1.1627906976744187
2022-03-11,17450,17900,17450,17750,53390,2.0114942528735633
2022-03-14,17750,17850,17400,17750,22271,0.0
2022-03-15,17650,18250,17450,18050,53980,1.6901408450704223
2022-03-16,18200,18200,17950,18200,33258,0.8310249307479225
2022-03-17,18350,18350,17950,17950,36400,-1.3736263736263736
2022-03-18,18000,18250,17750,18000,58943,0.2785515320334262
2022-03-21,18000,18150,17850,18050,16256,0.2777777777777778
2022-03-22,17850,18050,17750,17750,32431,-1.662049861495845
2022-03-23,17900,18050,17800,17950,22291,1.1267605633802817
2022-03-24,17900,18050,17800,18000,15638,0.2785515320334262
2022-03-25,18000,18100,17800,17950,21383,-0.2777777777777778
2022-03-28,17950,18050,17800,17950,27245,0.0
2022-03-29,17950,18100,17900,18000,13279,0.2785515320334262
2022-03-30,18100,18100,17650,17700,41943,-1.6666666666666667
2022-03-31,17700,17800,17600,17700,50277,0.0
