날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2645,2675,2565,2595,1052458,-3.888888888888889
2023-02-02,2595,2690,2595,2615,608620,0.7707129094412332
2023-02-03,2645,2655,2570,2600,519598,-0.5736137667304015
2023-02-06,2655,2820,2470,2520,8389518,-3.076923076923077
2023-02-07,2560,2680,2540,2620,1540932,3.968253968253968
2023-02-08,2645,2820,2625,2820,4727349,7.633587786259542
2023-02-09,2780,3200,2700,2990,15491854,6.028368794326241
2023-02-10,2975,3200,2710,2730,7060972,-8.695652173913043
2023-02-13,2680,2700,2565,2585,1089442,-5.311355311355311
2023-02-14,2600,2950,2595,2790,6325984,7.930367504835589
2023-02-15,2840,2970,2630,2690,3713971,-3.584229390681003
2023-02-16,2695,2930,2655,2850,4792158,5.947955390334572
2023-02-17,2780,2880,2680,2750,1873582,-3.508771929824561
2023-02-20,2705,2720,2545,2600,843785,-5.454545454545454
2023-02-21,2600,2605,2525,2560,414647,-1.5384615384615385
2023-02-22,2540,2615,2510,2575,425960,0.5859375
2023-02-23,2600,2635,2550,2590,350475,0.5825242718446602
2023-02-24,2580,2590,2455,2520,492437,-2.7027027027027026
2023-02-27,2500,2520,2435,2490,192078,-1.1904761904761905
2023-02-28,2525,2560,2505,2555,279544,2.610441767068273
