날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2031,2095,2001,2092,63047,4.495504495504496
2019-04-02,2105,2135,2061,2109,68828,0.8126195028680689
2019-04-03,2121,2125,2068,2075,31296,-1.6121384542437174
2019-04-04,2075,2098,2045,2078,60501,0.14457831325301204
2019-04-05,2131,2168,2075,2115,78427,1.7805582290664101
2019-04-08,2095,2135,2068,2109,68152,-0.28368794326241137
2019-04-09,2108,2125,2061,2102,46302,-0.33191085822664773
2019-04-10,2101,2125,2061,2112,56888,0.47573739295908657
2019-04-11,2101,2181,2071,2162,98737,2.367424242424242
2019-04-12,2161,2198,2125,2185,93801,1.0638297872340425
2019-04-15,2185,2185,2121,2165,55066,-0.9153318077803204
2019-04-16,2131,2151,2085,2102,69462,-2.9099307159353347
2019-04-17,2101,2115,2048,2062,119583,-1.9029495718363463
2019-04-18,2061,2101,2038,2062,43911,0.0
2019-04-19,2041,2065,2041,2065,31367,0.1454898157129001
2019-04-22,2048,2085,2038,2048,21559,-0.8232445520581114
2019-04-23,2048,2071,2035,2045,28287,-0.146484375
2019-04-24,2045,2088,2021,2065,51768,0.9779951100244498
2019-04-25,2065,2091,2051,2072,38669,0.3389830508474576
2019-04-26,2048,2068,2031,2062,33784,-0.4826254826254826
2019-04-29,2061,2075,2021,2065,25432,0.1454898157129001
2019-04-30,2048,2071,2038,2052,15874,-0.6295399515738499
