날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6680,6680,6600,6660,115769,-0.7451564828614009
2023-05-03,6640,6690,6600,6690,52668,0.45045045045045046
2023-05-04,6650,6700,6620,6690,43542,0.0
2023-05-08,6690,6710,6640,6710,53823,0.29895366218236175
2023-05-09,6710,6710,6660,6710,24208,0.0
2023-05-10,6700,6700,6610,6640,32216,-1.0432190760059614
2023-05-11,6660,6670,6520,6550,66665,-1.355421686746988
2023-05-12,6510,6570,6500,6560,15598,0.15267175572519084
2023-05-15,6510,6520,6110,6120,139677,-6.707317073170732
2023-05-16,6100,6230,6090,6160,38418,0.6535947712418301
2023-05-17,6200,6200,6140,6200,18592,0.6493506493506493
2023-05-18,6200,6280,6180,6230,24935,0.4838709677419355
2023-05-19,6230,6290,6180,6230,17685,0.0
2023-05-22,6230,6230,6110,6170,35733,-0.9630818619582664
2023-05-23,6230,6250,6150,6170,12186,0.0
2023-05-24,6150,6170,6130,6160,9032,-0.1620745542949757
2023-05-25,6160,6200,6140,6170,16719,0.16233766233766234
2023-05-26,6150,6200,6130,6170,9085,0.0
2023-05-30,6170,6170,6120,6170,20347,0.0
2023-05-31,6170,6240,6140,6170,26776,0.0
