날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2825,2830,2705,2785,15530,1.6423357664233578
2018-05-03,2750,2784,2700,2730,5460,-1.9748653500897666
2018-05-04,2710,2785,2710,2765,12130,1.282051282051282
2018-05-08,2774,2874,2770,2790,26191,0.9041591320072333
2018-05-09,2795,2835,2735,2795,7575,0.17921146953405018
2018-05-10,2815,3490,2815,3200,270152,14.490161001788909
2018-05-11,3250,3370,3085,3315,69470,3.5937499999999996
2018-05-14,3350,3590,3310,3460,50333,4.374057315233785
2018-05-15,3400,3530,3265,3395,44758,-1.8786127167630058
2018-05-16,3160,3280,2944,2970,54034,-12.51840942562592
2018-05-17,2990,3120,2935,2960,31278,-0.33670033670033667
2018-05-18,3015,3075,2920,3050,21679,3.040540540540541
2018-05-21,3050,3050,2885,2900,33703,-4.918032786885246
2018-05-23,2874,2960,2780,2910,18602,0.3448275862068966
2018-05-24,2925,2950,2740,2790,31340,-4.123711340206185
2018-05-25,2535,2685,2500,2675,31340,-4.121863799283155
2018-05-28,3060,3125,2900,3000,64237,12.149532710280374
2018-05-29,2949,2995,2775,2775,33837,-7.5
2018-05-30,2775,2815,2680,2780,15575,0.18018018018018017
2018-05-31,2740,2885,2705,2750,36305,-1.079136690647482
