날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,61600,63200,60800,61700,11354,0.8169934640522877
2017-09-04,59500,62000,59300,59800,7184,-3.079416531604538
2017-09-05,59900,60800,58900,59700,8863,-0.16722408026755853
2017-09-06,59600,60400,59200,60000,4882,0.5025125628140703
2017-09-07,60000,60600,59300,59900,9340,-0.16666666666666669
2017-09-08,60000,60200,58400,58600,6126,-2.1702838063439067
2017-09-11,58900,59300,57200,58200,10266,-0.6825938566552902
2017-09-12,57700,58800,57400,57400,7123,-1.3745704467353952
2017-09-13,58500,59200,57400,58000,15200,1.0452961672473868
2017-09-14,57900,58400,56900,57900,8936,-0.1724137931034483
2017-09-15,57800,58600,57300,58600,5560,1.2089810017271159
2017-09-18,58800,59000,58100,58900,7788,0.5119453924914675
2017-09-19,58700,59800,57500,58100,7465,-1.3582342954159592
2017-09-20,58500,58500,56700,56700,8325,-2.4096385542168677
2017-09-21,56400,57000,54700,56600,10267,-0.1763668430335097
2017-09-22,56100,56700,53500,54600,7613,-3.53356890459364
2017-09-25,52900,53200,48200,48200,25358,-11.72161172161172
2017-09-26,48050,49750,48000,48700,10287,1.0373443983402488
2017-09-27,48700,50800,48400,49850,12816,2.3613963039014374
2017-09-28,49450,50500,49200,50300,7546,0.9027081243731194
2017-09-29,49900,52300,49600,50000,9736,-0.5964214711729622
