날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,10540,10540,10400,10470,12172,0.0
2023-07-04,10470,10470,10300,10440,10016,-0.28653295128939826
2023-07-05,10440,10450,10290,10360,21106,-0.7662835249042145
2023-07-06,10370,10370,9800,10100,33567,-2.5096525096525095
2023-07-07,10200,10200,9830,10040,51586,-0.594059405940594
2023-07-10,10050,10230,9920,10100,16298,0.5976095617529881
2023-07-11,10100,10100,9840,10060,21751,-0.39603960396039606
2023-07-12,10100,10140,10040,10080,29861,0.19880715705765406
2023-07-13,10140,10530,10100,10300,11301,2.1825396825396823
2023-07-14,10260,10350,10150,10300,12449,0.0
2023-07-17,10260,10370,10200,10350,11162,0.48543689320388345
2023-07-18,10330,10490,10180,10300,14887,-0.4830917874396135
2023-07-19,10300,10360,10060,10070,15605,-2.233009708737864
2023-07-20,10160,10160,9900,10070,7298,0.0
2023-07-21,10080,10180,9950,10180,12041,1.0923535253227408
2023-07-24,10140,10140,9750,9750,38269,-4.223968565815324
2023-07-25,9750,9880,9500,9620,70495,-1.3333333333333335
2023-07-26,9400,9620,9100,9170,46098,-4.677754677754678
2023-07-27,9000,9560,9000,9540,49987,4.0348964013086155
2023-07-28,9310,9790,9260,9710,33506,1.781970649895178
2023-07-31,9800,9800,9620,9720,10307,0.10298661174047373
