날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5880,6060,5840,5910,203080,1.896551724137931
2017-06-02,5930,6200,5930,6190,147878,4.737732656514383
2017-06-05,6150,6250,6120,6220,86718,0.48465266558966075
2017-06-07,6220,6230,6140,6200,68367,-0.3215434083601286
2017-06-08,6160,6240,6150,6160,49602,-0.6451612903225806
2017-06-09,6120,6220,6110,6200,40667,0.6493506493506493
2017-06-12,6200,6230,6160,6230,40121,0.4838709677419355
2017-06-13,6200,6300,6200,6290,58157,0.9630818619582664
2017-06-14,6300,6420,6290,6400,67115,1.7488076311605723
2017-06-15,6370,6460,6340,6400,36840,0.0
2017-06-16,6450,6450,6300,6360,25845,-0.625
2017-06-19,6360,6360,6190,6200,44032,-2.515723270440252
2017-06-20,6200,6280,6180,6190,49629,-0.16129032258064516
2017-06-21,6170,6260,6170,6210,42206,0.32310177705977383
2017-06-22,6210,6330,6180,6320,49237,1.7713365539452495
2017-06-23,6320,6370,6230,6320,37333,0.0
2017-06-26,6300,6340,6190,6210,36965,-1.740506329113924
2017-06-27,6170,6290,6170,6210,55543,0.0
2017-06-28,6240,6270,6200,6210,43883,0.0
2017-06-29,6210,6280,6190,6260,52485,0.8051529790660225
2017-06-30,6300,6440,6270,6420,78605,2.5559105431309903
