날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,68200,68600,68000,68500,1200,0.5873715124816447
2021-08-03,68400,68600,67100,67500,4048,-1.4598540145985401
2021-08-04,67700,68000,67400,67900,1400,0.5925925925925926
2021-08-05,68100,69000,67700,68600,3800,1.0309278350515463
2021-08-06,68900,69200,68400,68600,2440,0.0
2021-08-09,68900,68900,67800,67900,1725,-1.0204081632653061
2021-08-10,68000,68200,67700,67800,1931,-0.14727540500736377
2021-08-11,67700,68500,67200,67200,2592,-0.8849557522123894
2021-08-12,66400,67400,66400,67100,3148,-0.1488095238095238
2021-08-13,67000,67000,65800,66400,4073,-1.0432190760059614
2021-08-17,66400,66900,65500,65500,2914,-1.355421686746988
2021-08-18,65000,65700,64500,65700,1500,0.3053435114503817
2021-08-19,64900,65600,64000,64100,3626,-2.43531202435312
2021-08-20,64100,64800,63000,63000,4184,-1.71606864274571
2021-08-23,63000,64600,62800,63500,1843,0.7936507936507936
2021-08-24,65000,65900,64200,65400,2609,2.9921259842519685
2021-08-25,64700,66800,64300,65300,2884,-0.1529051987767584
2021-08-26,65300,66200,64700,66200,3291,1.3782542113323124
2021-08-27,67100,67100,65500,66300,1881,0.1510574018126888
2021-08-30,67000,67000,66000,66600,627,0.4524886877828055
2021-08-31,66200,67100,66200,66600,1880,0.0
