날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,47083,47883,46350,46417,184479,-1.9704329461457233
2019-12-03,46016,47483,45082,47150,293545,1.579162806730293
2019-12-04,45949,46816,45549,46217,160064,-1.9787910922587488
2019-12-05,46350,46683,45149,45216,221563,-2.1658697016249433
2019-12-06,45149,46283,45149,46283,126611,2.3597841472045293
2019-12-09,45949,46016,45349,45416,169875,-1.873257999697513
2019-12-10,45416,45816,44682,44883,241377,-1.173595208737009
2019-12-11,45016,45949,44949,45616,143976,1.6331350399928704
2019-12-12,46083,47617,45949,47150,325773,3.362855138547878
2019-12-13,47083,47883,46816,47150,155550,0.0
2019-12-16,47083,47883,46616,47084,195958,-0.13997879109225875
2019-12-17,47550,47883,45349,45550,455490,-3.2580069662730438
2019-12-18,45216,46550,45149,46417,229679,1.9034028540065862
2019-12-19,46350,46616,45816,45883,143533,-1.1504405713423962
2019-12-20,46083,46883,46016,46417,192620,1.1638297408626288
2019-12-23,46016,46150,45349,45616,182793,-1.725660857013594
2019-12-24,45683,46150,45149,45150,158961,-1.021571378463697
2019-12-26,45416,45883,45082,45350,265660,0.4429678848283499
2019-12-27,45349,46016,45149,45750,158026,0.8820286659316428
2019-12-30,45349,45683,45082,45550,137554,-0.4371584699453552
