날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,51450,51817,51176,51360,153124,-1.2345679012345678
2022-09-02,51359,51818,51269,51269,111247,-0.17718068535825546
2022-09-05,51451,51725,50993,51452,78704,0.35694084144414756
2022-09-06,51085,51726,51085,51086,61519,-0.7113426105885097
2022-09-07,50901,51176,50444,50811,114990,-0.5383079512978115
2022-09-08,51268,51268,50719,50903,106960,0.18106315561590994
2022-09-13,51450,51725,50993,51360,135719,0.8977859851089327
2022-09-14,50352,51359,50261,50903,121359,-0.889797507788162
2022-09-15,51085,51360,50720,50720,65431,-0.3595072981946054
2022-09-16,50536,51177,50444,51178,105003,0.9029968454258676
2022-09-19,51269,51635,50720,50995,55339,-0.35757552073156434
2022-09-20,51633,51725,50993,51360,82873,0.7157564467104618
2022-09-21,50902,51451,50902,51086,92821,-0.5334890965732088
2022-09-22,50810,51176,50810,51086,125954,0.0
2022-09-23,51085,51177,50171,50171,127087,-1.791097365227264
2022-09-26,49895,50078,48705,48797,125456,-2.738633872157222
2022-09-27,48888,49437,48521,49255,106132,0.9385822898948706
2022-09-28,49070,49712,48338,48980,187939,-0.5583189523906202
2022-09-29,49437,50809,49437,50353,168228,2.8031849734585546
2022-09-30,50810,50902,49529,49713,113736,-1.271026552539074
