날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1485,1535,1480,1520,853793,2.7027027027027026
2020-06-02,1520,1545,1515,1535,553582,0.9868421052631579
2020-06-03,1545,1555,1515,1530,484052,-0.32573289902280134
2020-06-04,1540,1730,1505,1620,5070369,5.88235294117647
2020-06-05,1620,1690,1585,1615,2951603,-0.30864197530864196
2020-06-08,1640,1645,1600,1600,477956,-0.9287925696594427
2020-06-09,1610,1610,1555,1570,542288,-1.875
2020-06-10,1565,1590,1555,1580,261600,0.6369426751592357
2020-06-11,1565,1580,1530,1540,579444,-2.5316455696202533
2020-06-12,1445,1480,1400,1480,883412,-3.896103896103896
2020-06-15,1475,1480,1360,1370,1003323,-7.4324324324324325
2020-06-16,1410,1430,1400,1420,667706,3.64963503649635
2020-06-17,1405,1430,1380,1405,297183,-1.056338028169014
2020-06-18,1410,1430,1385,1420,177232,1.0676156583629894
2020-06-19,1430,1495,1420,1495,745036,5.28169014084507
2020-06-22,1495,1495,1455,1460,310906,-2.341137123745819
2020-06-23,1480,1480,1425,1450,223184,-0.684931506849315
2020-06-24,1450,1460,1405,1440,599903,-0.6896551724137931
2020-06-25,1410,1430,1395,1405,303924,-2.430555555555556
2020-06-26,1415,1425,1400,1400,296023,-0.3558718861209964
2020-06-29,1390,1395,1345,1355,682942,-3.214285714285714
2020-06-30,1370,1505,1365,1425,1860406,5.166051660516605
