날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4885,5030,4840,4940,219407,0.9193054136874361
2019-11-04,4990,5100,4920,5060,196779,2.42914979757085
2019-11-05,5200,5200,4965,5090,282906,0.592885375494071
2019-11-06,5090,5240,5030,5180,275408,1.768172888015717
2019-11-07,5170,5370,5130,5290,397544,2.1235521235521233
2019-11-08,5550,5650,5360,5620,844485,6.238185255198488
2019-11-11,5920,5980,5230,5600,1402621,-0.3558718861209964
2019-11-12,5600,5880,5510,5650,703610,0.8928571428571428
2019-11-13,5650,5650,5070,5260,1254751,-6.902654867256637
2019-11-14,5200,5280,4935,5280,658503,0.38022813688212925
2019-11-15,5250,5370,5220,5270,277978,-0.1893939393939394
2019-11-18,5390,5400,5200,5210,277740,-1.1385199240986716
2019-11-19,5180,5180,4985,5020,398150,-3.6468330134357005
2019-11-20,4995,5060,4930,4970,191826,-0.9960159362549801
2019-11-21,4975,5110,4765,5060,340290,1.8108651911468814
2019-11-22,5090,5220,5020,5020,321076,-0.7905138339920948
2019-11-25,5200,5210,5080,5200,217119,3.5856573705179287
2019-11-26,5190,5400,5140,5350,433075,2.8846153846153846
2019-11-27,5430,5520,5230,5310,482261,-0.7476635514018692
2019-11-28,5320,5350,5090,5100,223907,-3.954802259887006
2019-11-29,5050,5150,4935,5070,252006,-0.5882352941176471
