날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,178500,178500,174000,174000,2299,-1.971830985915493
2017-08-02,172000,175000,170500,174000,5591,0.0
2017-08-03,174000,174000,172000,172000,3210,-1.1494252873563218
2017-08-04,174000,176000,172000,176000,4226,2.3255813953488373
2017-08-07,176000,176500,173500,176500,1983,0.2840909090909091
2017-08-08,173500,176500,173000,173500,3133,-1.69971671388102
2017-08-09,177500,177500,170500,171000,29984,-1.440922190201729
2017-08-10,171000,175000,171000,174000,3821,1.7543859649122806
2017-08-11,173000,175500,172000,173500,2105,-0.28735632183908044
2017-08-14,173500,176500,173000,176500,2319,1.729106628242075
2017-08-16,176500,176500,170500,172000,6395,-2.5495750708215295
2017-08-17,170500,171500,169000,170500,52739,-0.872093023255814
2017-08-18,171500,174500,169500,174500,3684,2.346041055718475
2017-08-21,172500,174500,172500,174500,1199,0.0
2017-08-22,171500,174500,171000,172000,13095,-1.4326647564469914
2017-08-23,172000,176000,172000,176000,5285,2.3255813953488373
2017-08-24,176000,181500,173000,180000,5014,2.272727272727273
2017-08-25,180000,180000,173000,176000,3723,-2.2222222222222223
2017-08-28,178000,181500,175000,181500,2859,3.125
2017-08-29,177500,180500,174000,177000,3866,-2.479338842975207
2017-08-30,175000,178500,174000,178500,3351,0.847457627118644
2017-08-31,174000,177000,171500,171500,6124,-3.9215686274509802
