날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,16300,16550,16000,16200,16783,-1.2195121951219512
2019-08-02,15850,16200,15750,16200,14043,0.0
2019-08-05,16200,16200,15200,15200,46606,-6.172839506172839
2019-08-06,14750,15350,14500,15000,50873,-1.3157894736842104
2019-08-07,14800,15250,14800,14950,23333,-0.33333333333333337
2019-08-08,14950,15150,14900,15050,14615,0.6688963210702341
2019-08-09,15000,15650,15000,15450,21932,2.6578073089700998
2019-08-12,15350,15650,15350,15550,6190,0.6472491909385114
2019-08-13,15600,15750,15250,15750,13301,1.2861736334405145
2019-08-14,15800,15850,15050,15100,31852,-4.1269841269841265
2019-08-16,14900,15150,14850,15000,8088,-0.6622516556291391
2019-08-19,14950,15200,14750,15150,34353,1.0
2019-08-20,15050,15450,15000,15350,13326,1.3201320132013201
2019-08-21,15350,15450,15150,15350,50487,0.0
2019-08-22,15400,15450,15200,15350,56672,0.0
2019-08-23,15050,15400,15050,15350,13155,0.0
2019-08-26,15100,15200,14750,14900,21990,-2.9315960912052117
2019-08-27,15000,15100,14850,14900,24318,0.0
2019-08-28,15000,15300,14850,15250,17810,2.348993288590604
2019-08-29,15300,15450,15150,15450,18878,1.3114754098360655
2019-08-30,15400,15550,15100,15100,48028,-2.26537216828479
