날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,132500,133000,131000,131500,8630,-0.7547169811320755
2018-01-03,131500,132000,128000,129500,20263,-1.520912547528517
2018-01-04,130000,131000,128500,129500,14362,0.0
2018-01-05,130500,131000,128500,130000,8713,0.3861003861003861
2018-01-08,130000,130500,127500,128000,10432,-1.5384615384615385
2018-01-09,128000,128500,127500,128000,5926,0.0
2018-01-10,128500,130000,127500,129500,6053,1.171875
2018-01-11,129500,130500,128500,130000,4618,0.3861003861003861
2018-01-12,130000,130500,128500,128500,9260,-1.153846153846154
2018-01-15,128000,130000,127000,129500,7477,0.7782101167315175
2018-01-16,129000,130000,127500,129000,9888,-0.3861003861003861
2018-01-17,128000,129000,127000,128500,10969,-0.3875968992248062
2018-01-18,128000,129500,127500,129000,8484,0.38910505836575876
2018-01-19,128500,131500,128000,129500,13793,0.3875968992248062
2018-01-22,129500,135500,129500,133500,26601,3.088803088803089
2018-01-23,134500,134500,132500,134000,8680,0.37453183520599254
2018-01-24,133500,134000,131500,131500,8210,-1.8656716417910446
2018-01-25,132000,134000,131000,134000,11501,1.9011406844106464
2018-01-26,135000,140000,133000,140000,53198,4.477611940298507
2018-01-29,141000,143500,139000,143000,41083,2.142857142857143
2018-01-30,143500,146500,141000,145000,33592,1.3986013986013985
2018-01-31,145000,146000,140500,141500,31378,-2.413793103448276
