날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,57800,58400,57200,57600,7241,-0.5181347150259068
2020-01-03,57900,57900,56800,57800,1493,0.3472222222222222
2020-01-06,57300,57700,57200,57400,1130,-0.6920415224913495
2020-01-07,57100,57900,57100,57200,908,-0.34843205574912894
2020-01-08,56600,57700,56200,56400,3630,-1.3986013986013985
2020-01-09,56400,56400,56200,56300,1735,-0.1773049645390071
2020-01-10,56900,57500,56000,56300,971,0.0
2020-01-13,56300,56300,55800,56100,327,-0.3552397868561279
2020-01-14,56300,56300,55700,56200,401,0.17825311942959002
2020-01-15,56200,56200,55700,56200,741,0.0
2020-01-16,56200,56700,56000,56200,1299,0.0
2020-01-17,55900,56200,55300,55800,1503,-0.7117437722419928
2020-01-20,55600,55700,55400,55600,426,-0.35842293906810035
2020-01-21,55700,55700,54800,55500,987,-0.1798561151079137
2020-01-22,56000,56000,54900,55200,458,-0.5405405405405406
2020-01-23,54900,55900,54300,54700,1314,-0.9057971014492754
2020-01-28,54300,54300,52700,53300,2285,-2.5594149908592323
2020-01-29,54300,54300,53000,53200,1189,-0.18761726078799248
2020-01-30,53500,53900,52700,53200,1325,0.0
2020-01-31,52600,53700,52600,53200,172,0.0
