날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1940,1965,1920,1950,23602,0.5154639175257731
2019-05-03,1965,1965,1880,1940,28012,-0.5128205128205128
2019-05-07,1940,1940,1905,1930,15945,-0.5154639175257731
2019-05-08,1905,1920,1880,1900,36823,-1.5544041450777202
2019-05-09,1900,1900,1855,1855,19113,-2.368421052631579
2019-05-10,1855,1855,1810,1845,31465,-0.5390835579514826
2019-05-13,1830,1865,1800,1800,17631,-2.4390243902439024
2019-05-14,1800,1840,1765,1800,34049,0.0
2019-05-15,1800,1850,1800,1850,22299,2.7777777777777777
2019-05-16,1850,1890,1810,1845,18939,-0.2702702702702703
2019-05-17,1845,1890,1835,1860,20744,0.8130081300813009
2019-05-20,1860,1865,1825,1840,11140,-1.0752688172043012
2019-05-21,1825,1900,1815,1835,19718,-0.2717391304347826
2019-05-22,1820,1865,1820,1835,11350,0.0
2019-05-23,1835,1855,1820,1840,11727,0.2724795640326975
2019-05-24,1840,1860,1785,1840,20641,0.0
2019-05-27,1840,1845,1800,1840,1013827,0.0
2019-05-28,1840,1880,1830,1835,20306,-0.2717391304347826
2019-05-29,1850,1855,1825,1855,23796,1.08991825613079
2019-05-30,2150,2250,1940,1950,733991,5.121293800539084
2019-05-31,1950,1990,1880,1890,111927,-3.076923076923077
