날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2144,2182,2121,2150,41766,0.2331002331002331
2019-08-02,2149,2211,2059,2198,21761,2.2325581395348837
2019-08-05,2177,2192,2087,2098,54740,-4.549590536851683
2019-08-06,2087,2111,2006,2074,80543,-1.1439466158245948
2019-08-07,2078,2149,2078,2145,16615,3.4233365477338475
2019-08-08,2154,2211,2154,2198,25675,2.470862470862471
2019-08-09,2196,2234,2177,2198,19635,0.0
2019-08-12,2249,2249,2216,2236,6674,1.7288444040036397
2019-08-13,2234,2296,2229,2293,42656,2.5491949910554563
2019-08-14,2282,2387,2272,2378,53835,3.7069341474051463
2019-08-16,2359,2359,2234,2316,82092,-2.607232968881413
2019-08-19,2316,2406,2316,2378,93689,2.6770293609671847
2019-08-20,2363,2425,2363,2397,132819,0.798990748528175
2019-08-21,2444,2449,2401,2426,35369,1.2098456403838131
2019-08-22,2425,2439,2377,2421,36516,-0.2061005770816158
2019-08-23,2377,2444,2329,2426,61183,0.20652622883106153
2019-08-26,2359,2577,2339,2521,274435,3.915910964550701
2019-08-27,2567,2748,2544,2664,251601,5.672352241174138
2019-08-28,2662,2682,2600,2616,71540,-1.8018018018018018
2019-08-29,2600,2658,2501,2530,141166,-3.2874617737003056
2019-08-30,2496,2572,2482,2526,94403,-0.15810276679841898
