날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,155000,155500,153500,155500,7104,0.3225806451612903
2022-03-03,155500,158000,154500,157000,12831,0.964630225080386
2022-03-04,157000,157000,155000,156500,10556,-0.3184713375796179
2022-03-07,154500,155500,152500,153000,17910,-2.2364217252396164
2022-03-08,151000,153000,151000,152500,7971,-0.32679738562091504
2022-03-10,154500,155000,153000,154000,5851,0.9836065573770493
2022-03-11,153500,155500,153000,154500,4504,0.3246753246753247
2022-03-14,155000,155000,152000,153000,8908,-0.9708737864077669
2022-03-15,153000,154000,152000,153500,6763,0.32679738562091504
2022-03-16,154500,154500,153000,154500,4327,0.6514657980456027
2022-03-17,155000,156000,154500,154500,5718,0.0
2022-03-18,154500,156500,154000,154000,10008,-0.3236245954692557
2022-03-21,155000,155500,153000,153500,16692,-0.3246753246753247
2022-03-22,154500,157000,154500,156500,21513,1.9543973941368076
2022-03-23,157500,158000,156500,157500,9833,0.6389776357827476
2022-03-24,157500,157500,155500,155500,11736,-1.2698412698412698
2022-03-25,156500,157500,155500,157000,5060,0.964630225080386
2022-03-28,157500,160500,156500,160000,15966,1.910828025477707
2022-03-29,160000,161000,158000,158500,10899,-0.9375
2022-03-30,160000,160000,158000,159500,8940,0.6309148264984227
2022-03-31,159500,165000,159500,164500,28454,3.1347962382445136
