날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,21914,22008,21653,21774,21045,0.43821209465381245
2018-07-03,21653,21914,21346,21489,27830,-1.3089005235602094
2018-07-04,21369,21441,21061,21062,32535,-1.9870631485876495
2018-07-05,20800,21226,20776,21133,15415,0.3370999905042256
2018-07-06,21013,22128,21013,21821,19553,3.255571854445654
2018-07-09,21820,22176,21583,21584,24027,-1.0861097108290179
2018-07-10,21583,22199,21487,21513,19017,-0.3289473684210526
2018-07-11,26895,26942,22506,22532,902695,4.73667085018361
2018-07-12,22722,22722,21820,22106,153870,-1.890644416829398
2018-07-13,22104,22127,21582,21655,109189,-2.040170089568443
2018-07-16,21392,22081,21392,21892,54623,1.0944354652505195
2018-07-17,21914,22056,21653,21774,32449,-0.5390096839027956
2018-07-18,21773,21773,21180,21181,58020,-2.723431615688436
2018-07-19,21132,21488,21014,21038,33858,-0.6751333742505076
2018-07-20,21180,21250,20943,20943,29113,-0.4515638368666223
2018-07-23,20919,21369,20919,20967,23105,0.11459676264145538
2018-07-24,21013,21346,20967,21323,19911,1.697906233605189
2018-07-25,21369,22105,21346,21702,44540,1.7774234394784976
2018-07-26,21772,21938,21629,21750,16225,0.2211777716339508
2018-07-27,21821,22200,21773,22058,31883,1.4160919540229884
2018-07-30,22176,22176,21678,22106,20799,0.2176081240366307
2018-07-31,21939,22318,21772,22224,31479,0.5337917307518321
