날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2365,2415,2300,2410,158282,1.2605042016806722
2023-08-02,2410,2425,2320,2360,223759,-2.0746887966804977
2023-08-03,2355,2400,2340,2390,150735,1.2711864406779663
2023-08-04,2390,2445,2380,2440,156803,2.092050209205021
2023-08-07,2430,2505,2415,2490,243690,2.0491803278688523
2023-08-08,2460,2460,2350,2360,283221,-5.220883534136546
2023-08-09,2355,2400,2350,2375,70664,0.6355932203389831
2023-08-10,2375,2410,2350,2395,156422,0.8421052631578947
2023-08-11,2395,2440,2395,2415,68183,0.8350730688935281
2023-08-14,2415,2420,2320,2385,105640,-1.2422360248447204
2023-08-16,2385,2390,2300,2355,177746,-1.257861635220126
2023-08-17,2350,2400,2250,2315,220062,-1.6985138004246285
2023-08-18,2275,2305,2260,2295,173504,-0.8639308855291578
2023-08-21,2270,2345,2270,2295,147267,0.0
2023-08-22,2295,2330,2280,2305,96358,0.4357298474945534
2023-08-23,2280,2315,2275,2285,67216,-0.8676789587852495
2023-08-24,2265,2310,2255,2295,281777,0.437636761487965
2023-08-25,2295,2315,2265,2290,115211,-0.2178649237472767
2023-08-28,2290,2330,2275,2325,108794,1.5283842794759825
2023-08-29,2320,2750,2315,2430,12194412,4.516129032258064
2023-08-30,2410,2465,2395,2455,986448,1.02880658436214
2023-08-31,2455,2530,2435,2455,959825,0.0
