날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,280500,286500,279000,281500,28705,0.35650623885918004
2023-11-02,284500,297500,284500,296000,31122,5.150976909413854
2023-11-03,308000,308500,298500,305500,30754,3.209459459459459
2023-11-06,329000,337000,314000,330500,109568,8.183306055646481
2023-11-07,329000,329000,300500,314500,74706,-4.841149773071105
2023-11-08,310000,316000,301000,302000,34661,-3.97456279809221
2023-11-09,300000,303000,294000,295000,31538,-2.3178807947019866
2023-11-10,288000,291000,285500,290000,23310,-1.694915254237288
2023-11-13,293500,294500,284000,288000,19196,-0.6896551724137931
2023-11-14,292500,299000,290500,294000,23459,2.083333333333333
2023-11-15,304000,305000,296000,302000,44034,2.7210884353741496
2023-11-16,299000,302000,296500,300000,14212,-0.6622516556291391
2023-11-17,299500,300500,294500,299000,19722,-0.33333333333333337
2023-11-20,299000,306000,298500,303500,28299,1.5050167224080269
2023-11-21,306000,308500,304500,305500,22403,0.6589785831960462
2023-11-22,305000,305500,300000,304500,20780,-0.32733224222585927
2023-11-23,303500,315500,303500,311000,30955,2.134646962233169
2023-11-24,315000,320500,312000,312000,22864,0.3215434083601286
2023-11-27,313000,315500,308500,308500,21135,-1.1217948717948718
2023-11-28,308500,313000,308000,310500,20879,0.6482982171799028
2023-11-29,311500,314500,307000,313500,23025,0.966183574879227
2023-11-30,311000,313000,309000,309000,48561,-1.4354066985645932
