날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,58744,63255,58544,62454,44739,6.31372882798536
2017-06-02,62854,62854,60949,61552,30714,-1.444262977551478
2017-06-05,61551,62754,60448,61852,20213,0.4873927735898102
2017-06-07,61551,63556,61350,63256,34730,2.269934682791179
2017-06-08,63255,67164,62553,66966,66817,5.865056279246238
2017-06-09,66463,68367,64959,66664,49857,-0.45097512170355103
2017-06-12,66764,66764,64057,65060,39903,-2.406096243849754
2017-06-13,63455,65360,62954,63858,85036,-1.8475253612050415
2017-06-14,63856,65761,63756,64860,40726,1.5691064549469134
2017-06-15,64859,64859,63155,63958,29348,-1.3906876349059512
2017-06-16,63756,63856,62152,62555,41163,-2.1936270677632197
2017-06-19,62653,63756,61851,63657,26738,1.7616497482215652
2017-06-20,63255,63455,61651,62555,30890,-1.7311528975603625
2017-06-21,62754,62754,60949,61652,25799,-1.443529693869395
2017-06-22,61150,62253,59746,61753,43097,0.16382274703172647
2017-06-23,61752,62653,61250,62655,22168,1.4606577818081712
2017-06-26,62653,62854,61350,62153,22408,-0.8012129917803846
2017-06-27,61651,62854,61450,61552,20793,-0.9669686097211719
2017-06-28,61150,62152,61150,61753,23160,0.3265531583051729
2017-06-29,61752,62352,61551,61953,23162,0.3238709050572442
2017-06-30,61651,62553,61651,62454,22156,0.8086775458815554
